32.65982
32.829803000000005
32.960865000000005
33.03113
33.085236
33.124393
33.153393
33.181118
33.201473
33.208576
33.180836
33.008945000000004
32.880584999999996
32.973904
33.046417
33.093033
33.13405
33.172657
33.200314
33.220234000000005
33.234707
33.238995
33.18793
32.899403
32.687275
32.8271
32.98543
33.062824
33.115856
33.15607
33.188427000000004
33.215515
33.231609999999996
33.234703
33.139393
32.86807
32.793118
32.90315
33.012570000000004
33.090275
33.143017
33.180027
33.207043
33.2278
33.245166999999995
33.249373999999996
33.213122999999996
32.897724
32.756054
32.879913
33.00591
33.080128
33.129734
33.165813
33.196033
33.228229999999996
33.248455
33.25713
33.185913
32.8899
32.729459999999996
32.804615000000005
32.95835
33.0403
33.096615
33.136948
33.171032000000004
33.191708
33.204243
33.202908
33.147984
32.751114
32.560177
32.697353
32.841404
32.949883
33.02995
33.079665999999996
33.121044
33.150234000000005
33.17233
33.177654
33.133520000000004
32.79445
32.611340000000006
32.717087
32.880173
32.968693
33.0315
33.08136
33.117825
33.144024
33.159153
33.161159999999995
33.120266
32.853790000000004
32.65515
32.760234999999994
32.859493
32.922707
32.9823
33.031009999999995
33.059235
33.083553
33.10179
33.104275
33.06548
32.765915
32.605495
32.692409999999995
32.800426
32.873768
32.933487
32.9866
33.028884999999995
33.058803999999995
33.083942
33.09359
33.044353
32.591206
32.379475
32.522503
32.719532
32.829570000000004
32.9133
32.966784999999994
33.003085999999996
33.03177
33.054516
33.057666999999995
32.99558
32.591232
32.526463
32.650653999999996
32.766994
32.845463
32.909335999999996
32.961211999999996
32.996320000000004
33.027159999999995
33.048645
33.05679
33.025345
32.801829999999995
32.67902
32.75397
32.849667
32.910247999999996
32.951122
32.983273
33.01634
33.04262
33.06445
33.073406
33.01498
32.73383
32.621796
32.72697
32.841877000000004
32.910022999999995
32.956577
33.00076
33.035454
33.061825
33.07813
33.08008
33.04923
32.8481
32.735640000000004
32.806705
32.880559999999996
32.929245
32.973690000000005
33.012234
33.042972999999996
33.0676
33.088306
33.09489
33.047356
32.844165999999994
32.673615000000005
32.73964
32.836945
32.902159999999995
32.95544
32.99792
33.025203999999995
33.044253999999995
33.055004
33.059002
32.99995
32.68945
32.475582
32.606403
32.740803
32.823715
32.878338
32.926353000000006
32.964940000000006
32.993988
33.009644
33.01386
32.89006
32.52048
32.377228
32.551746
32.692135
32.76213
32.82339
32.872562
32.915783000000005
32.944645
32.964725
32.97213
32.933174
32.614017
32.359837
32.494564000000004
32.646267
32.740093
32.810154
32.86401
32.907383
32.939358
32.958447
32.964065999999995
32.92693
32.600574
32.419154999999996
32.526672
32.66029
32.735797999999996
32.798233
32.848843
32.88825
32.922394
32.947525
32.96001
32.906490000000005
32.6445
32.380646
32.53685
32.68265
32.772312
32.830627
32.876587
32.91365
32.94205
32.962875
32.970043
32.901382
32.630634
32.457165
32.56799
32.69113
32.765353999999995
32.82219
32.865643
32.9015
32.929413000000004
32.94945
32.95641
32.8983
32.57633
32.46716
32.597813
32.732513
32.803979999999996
32.860386
32.901203
32.937283
32.961353
32.97907
32.98465
32.93244
32.559235
32.404068
32.54466
32.700428
32.795303000000004
32.856007
32.89952
32.933334
32.960934
32.976864
32.975646999999995
32.925682
32.617740000000005
32.449356
32.580073999999996
32.702007
32.764263
32.820267
32.871296
32.913166
32.94223
32.959126
32.963776
32.901455
32.642936999999996
32.47298
32.570118
32.69506
32.774597
32.826570000000004
32.868404
32.901959999999995
32.928814
32.945892
32.95049
32.91636
32.635956
32.447247
32.54807
32.677
32.759735
32.81292
32.85689
32.887890000000006
32.913692
32.934353
32.943386
32.84938
32.450590000000005
32.175755
32.371883000000004
32.541866
32.646458
32.714962
32.776752
32.83047
32.87296
32.906933
32.927096999999996
32.88473
32.509921999999996
32.273415
32.43633
32.59227
32.69167
32.775978
32.84234
32.892117
32.93351
32.96439
32.977909999999994
32.94247
32.64888
32.525776
32.64705
32.777515
32.844376000000004
32.893417
32.933205
32.968388
32.998077
33.021626
33.028713
32.993629999999996
32.73447
32.595867
32.67722
32.79861
32.87401
32.925236
32.96358
32.99344
33.01834
33.036434
33.042873
32.964245
32.672787
32.60525
32.744568
32.843555
32.912014
32.955985999999996
32.994648
33.028034000000005
33.05045
33.066505
33.06937
33.005542999999996
32.680915999999996
32.452422999999996
32.592693
32.764959999999995
32.850784000000004
32.904358
32.94598
32.976513
33.004635
33.0239
33.0273
32.991516
32.67756
32.463029999999996
32.594814
32.743396999999995
32.834717
32.908203
32.962920000000004
33.001765999999996
33.031963
33.0568
33.06581
33.021
32.783726
32.574978
32.68858
32.801147
32.865524
32.91856
32.956417
32.99544
33.02191
33.04103
33.0473
33.008175
32.689743
32.50009
32.6282
32.76462
32.852863
32.91715
32.964085
32.99811
33.025417
33.043095
33.046772
33.000840000000004
32.73041
32.618046
32.704807
32.793003000000006
32.861095
32.923767
32.967064
33.004425
33.031265000000005
33.050945
33.054306
32.94859
32.483470000000004
32.265229999999995
32.47142
32.647705
32.75723
32.837845
32.886109999999995
32.92673
32.9583
32.982742
32.98766
32.925297
32.582153000000005
32.487334999999995
32.571114
32.6719
32.737255
32.786957
32.845608
32.891895
32.92499
32.94545
32.95647
32.90186
32.70483
32.553715000000004
32.654705
32.74981
32.80985
32.86442
32.907967
32.93764
32.96732
32.989596999999996
32.998672
32.91946
32.731567
32.529102
32.621790000000004
32.749302
32.820374
32.878887
32.923077
32.956866999999995
32.983837
33.008183
33.017353
32.941303000000005
32.708294
32.54861
32.659344
32.791077
32.86522
32.918304
32.96693
32.9988
33.027386
33.049805
33.056107
33.02084
32.678055
32.514507
32.657043
32.775185
32.854362
32.910990000000005
32.95579
32.99
33.017788
33.035633000000004
33.039825
32.937443
32.658367
32.456627000000005
32.57973
32.727047
32.813109999999995
32.866615
32.91131
32.950497
32.976856
32.993365999999995
32.997173
32.92597
32.626553
32.472744
32.583973
32.71585
32.806194
32.859806
32.902164
32.933468
32.96027
32.984390000000005
32.991603999999995
32.952393
32.768913
32.605713
32.689503
32.778976
32.839245
32.892784000000006
32.93327
32.966545
32.98973
33.007675
33.01103
32.951065
32.65704
32.47752
32.58658
32.710537
32.784054
32.84904
32.897583000000004
32.9326
32.961452
32.98151
32.990234
32.94937
32.678005
32.55964
32.683617
32.793232
32.864323
32.906784
32.94449
32.972559999999994
32.995686
33.015507
33.022372999999995
32.985233
32.737347
32.59287
32.675823
32.773759999999996
32.843098
32.890570000000004
32.933193
32.971424
32.999340000000004
33.01914
33.028263
33.001663
32.76355
32.635273
32.74375
32.84047
32.88625
32.925059999999995
32.958908
32.987774
33.01212
33.028324
33.036728000000004
32.99188
32.667324
32.540890000000005
32.674434999999995
32.796917
32.861813
32.906985999999996
32.946014
32.977757000000004
33.006107
33.0269
33.035343
32.976894
32.68542
32.506992
32.594044
32.72994
32.814983000000005
32.870870000000004
32.916866
32.953003
32.98203
33.004078
33.01424
32.983845
32.62083
32.476276
32.623264
32.768307
32.854656
32.911045
32.954693
32.994236
33.021
33.039947999999995
33.049625
32.977524
32.6263
32.5554
32.6955
32.816055
32.877563
32.928444
32.97173
33.00497
33.03385
33.054848
33.061671999999994
33.03153
32.835537
32.696537
32.759808
32.871815000000005
32.92805
32.966390000000004
33.000941999999995
33.02507
33.048
33.066338
33.069396999999995
32.995309999999996
32.733143
32.535441999999996
32.658752
32.793087
32.885063
32.944607
32.98753
33.024002
33.049603000000005
33.068714
33.074936
33.038494
32.78082
32.58708
32.687668
32.848620000000004
32.92197
32.97139
33.007812
33.03877
33.06333
33.078747
33.082886
33.040577
32.851933
32.638484999999996
32.750637
32.84714
32.90526
32.944576
32.979065000000006
33.007328
33.034664
33.056515000000005
33.06307
33.005109999999995
32.766193
32.55695
32.662807
32.799255
32.869232000000004
32.926605
32.971866999999996
33.009640000000005
33.034620000000004
33.051804
33.057514000000005
33.02653
32.80058
32.56187
32.659748
32.78137
32.865035999999996
32.922344
32.969753000000004
33.00516
33.0369
33.05815
33.06542
33.024353000000005
32.669796000000005
32.499363
32.663143
32.777542
32.85074
32.916447
32.9698
33.005997
33.031420000000004
33.052917
33.06406
32.991283
32.615359999999995
32.560154
32.668842
32.799793
32.87567
32.92982
32.97163
33.00125
33.025753
33.04634
33.05453
33.023685
32.831562
32.666171999999996
32.771004
32.860996
32.91194
32.950687
32.976986
33.00519
33.030827
33.04501
33.048927
33.008666999999996
32.719257
32.41659
32.62507
32.768887
32.848040000000005
32.915863
